Bmax (T) =,0.04983404653709269,Freq(Hz) =,100000.0,Hc =,40.920486106820846,Br (T) =,0.01069409278034595,Hmax =,198.2883455231107,µr =,199.99498255245277,W(J/m³) =,6.134867025269614,P(W/m³) =,613486.7025269613
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.9520000000000004e-06,162.49221242229095,0.03468555466763371,-22445.250878258317
3.956e-06,162.761005622648,0.034775226482585325,-22390.656597553167
3.96e-06,163.02848746261247,0.0348646796370121,-22335.9206158315
3.9640000000000005e-06,163.29506552428867,0.03495391356480143,-22281.043278829267
3.968e-06,163.56088879636695,0.035042927701225426,-22226.0249331754
3.972e-06,163.82567935298388,0.035131721482944564,-22170.865926389502
3.9760000000000006e-06,164.0894429526809,0.03522029434801111,-22115.56660687976
3.98e-06,164.35273409498075,0.03530864573587273,-22060.127323940673
3.984e-06,164.6154751367917,0.035396775087376126,-22004.548427750888
3.988000000000001e-06,164.87614217564206,0.03548468184477037,-21948.830269370952
3.992e-06,165.13444894813665,0.03557236545171058,-21892.973200741122
3.996e-06,165.39308285573114,0.035659825353261426,-21836.977574679135
4.000000000000001e-06,165.6531536942574,0.035747060995900554,-21780.84374487798
4.004e-06,165.9119021191001,0.03583407182752211,-21724.572065903652
4.008e-06,166.16789633124316,0.03592085729744031,-21668.162893192934
4.012e-06,166.42314584295895,0.036007416856392783,-21611.61658305113
4.016e-06,166.67874029256006,0.03609374995654419,-21554.93349264983
4.0200000000000005e-06,166.93319490891855,0.03617985605148955,-21498.11398002464
4.024e-06,167.1857692647952,0.03626573459625774,-21441.158404072936
4.028e-06,167.4377809410547,0.03635138504731499,-21384.067124551588
4.0320000000000005e-06,167.68997790231802,0.03643680686256825,-21326.840502074687
4.036e-06,167.94159262176532,0.036521999501368606,-21269.478898111272
4.04e-06,168.19213704007785,0.0366069624245148,-21211.982674983046
4.044000000000001e-06,168.4418148037806,0.036691695094256495,-21154.35219586208
4.048e-06,168.69039035439278,0.036776196974297744,-21096.587824768525
4.052e-06,168.93691749396797,0.03686046752980042,-21038.68992656831
4.056000000000001e-06,169.1811816637909,0.0369445062273875,-20980.658866970865
4.06e-06,169.42410092619227,0.03702831253514649,-20922.49501252673
4.064e-06,169.66652696526555,0.0371118859226328,-20864.198730625354
4.068e-06,169.90951288506608,0.037195225860873024,-20805.77038949269
4.072e-06,170.15300756311134,0.037278331822368393,-20747.210358188877
4.0760000000000004e-06,170.39435744225875,0.03736120328109799,-20688.519006605962
4.08e-06,170.63240632209545,0.037443839712522124,-20629.696705465507
4.084e-06,170.86950043485555,0.037526240593585704,-20570.743826316273
4.0880000000000005e-06,171.1071708879839,0.0376084054027214,-20511.660741531854
4.092e-06,171.3448289574344,0.037690333619853064,-20452.447824308365
4.096e-06,171.58167618522484,0.03777202472639901,-20393.10544866205
4.1000000000000006e-06,171.8167897629702,0.03785347820527519,-20333.63398942692
4.104e-06,172.0498830632144,0.03793469354089853,-20274.033822252393
4.108e-06,172.2819097413593,0.03801567021919025,-20214.305323600925
4.112000000000001e-06,172.51368884575942,0.03809640772757895,-20154.44887074565
4.116e-06,172.74562663073618,0.03817690555500396,-20094.46484176795
4.12e-06,172.9773228939967,0.0382571631919186,-20034.3536155551
4.124000000000001e-06,173.20685380790292,0.03833718013029332,-19974.115571797865
4.128e-06,173.43384066770497,0.03841695586361889,-19913.751090988113
4.132e-06,173.66116270672723,0.0384964898869097,-19853.260554416396
4.136e-06,173.8898898164618,0.03857578169670686,-19792.644344169552
4.14e-06,174.11702226368422,0.03865483079108146,-19731.902843128286
4.1440000000000005e-06,174.34078761436706,0.03873363666963765,-19671.03643496475
4.148e-06,174.5624470277759,0.038812198833515846,-19610.04550414014
4.152e-06,174.78332741701422,0.038890516785395936,-19548.93043590223
4.1560000000000005e-06,175.00453002098456,0.038968590029500316,-19487.691616282966
4.16e-06,175.2264337699538,0.03904641807159706,-19426.32943209602
4.164e-06,175.44786084626355,0.03912400041900312,-19364.844270934358
4.168000000000001e-06,175.66790861687636,0.03920133658058733,-19303.236521167768
4.172e-06,175.8865751055999,0.03927842606677354,-19241.506571940423
4.176e-06,176.1039121150642,0.039355268389543764,-19179.654813168425
4.180000000000001e-06,176.31988895604562,0.03943186306244119,-19117.681635537338
4.184e-06,176.53475387848934,0.03950820960057325,-19055.587430499712
4.188e-06,176.74927649561823,0.0395843075206148,-18993.37259027262
4.192e-06,176.96361038687954,0.039660156340811006,-18931.037507835183
4.196e-06,177.1767331394411,0.03973575558098053,-18868.58257692608
4.2000000000000004e-06,177.38808447014267,0.03981110476251848,-18806.008192041063
4.204e-06,177.5980321208525,0.03988620340839941,-18743.314748430465
4.208e-06,177.80672732198806,0.03996105104318047,-18680.502642096715
4.2120000000000005e-06,178.01396969694088,0.04003564719300425,-18617.572269791806
4.216e-06,178.22005042639282,0.04010999138560186,-18554.524029014832
4.22e-06,178.42608172920856,0.04018408315029591,-18491.358318009432
4.2240000000000006e-06,178.6323969493052,0.040257922018003454,-18428.07553576132
4.228e-06,178.83786486200984,0.04033150752123896,-18364.676081995724
4.232e-06,179.0418071462637,0.040404839194117304,-18301.160357174882
4.236000000000001e-06,179.24436328280578,0.04047791657235665,-18237.528762495516
4.24e-06,179.44574374970333,0.040550739193281414,-18173.781699886284
4.244e-06,179.6465246477975,0.0406233065958252,-18109.919572005256
4.248000000000001e-06,179.8469711426272,0.040695618320533686,-18045.942782237344
4.252e-06,180.04640281836816,0.040767673909567544,-17981.8517346918
4.256e-06,180.24425569830376,0.04083947290670533,-17917.64683419962
4.26e-06,180.44041604101076,0.04091101485734635,-17853.328486311002
4.264e-06,180.6347749712004,0.04098229930851356,-17788.897097292796
4.2680000000000005e-06,180.82730160892888,0.0410533258088564,-17724.353074125906
4.272e-06,181.01859198166625,0.041124093908653646,-17659.696824502767
4.276e-06,181.21027030243502,0.04119460315981631,-17594.928756824727
4.2800000000000005e-06,181.40270201383152,0.04126485311589037,-17530.049280199488
4.284e-06,181.59386411389409,0.04133484333205963,-17465.05880443851
4.288e-06,181.78277613978642,0.04140457336514863,-17399.957740054455
4.292000000000001e-06,181.97060725314608,0.04147404277362526,-17334.74649825854
4.296e-06,182.15812054304783,0.04154325111760367,-17269.425490957972
4.3e-06,182.3450304290965,0.0416121979588471,-17203.995130753363
4.304000000000001e-06,182.53073048372244,0.04168088286077049,-17138.45583093608
4.308e-06,182.71415163272206,0.04174930538844332,-17072.808005485684
4.312e-06,182.89522139946533,0.04181746510859244,-17007.052069067253
4.316000000000001e-06,183.07608381074553,0.04188536158960463,-16941.18843702883
4.32e-06,183.2577820766659,0.04195299440152948,-16875.21752539876
4.3240000000000004e-06,183.43851936310514,0.042020363116082045,-16809.139750883056
4.328e-06,183.6173209369125,0.042087467306645525,-16742.955530862808
4.332e-06,183.79559186539703,0.04215430654827404,-16676.66528339149
4.3360000000000005e-06,183.97388087129283,0.042220880417695214,-16610.26942719237
4.34e-06,184.1503173730707,0.0422871884933129,-16543.76838165584
4.344e-06,184.3240288197264,0.04235323035520989,-16477.16256683676
4.3480000000000006e-06,184.49683412309113,0.04241900558515047,-16410.45240345183
4.352e-06,184.66988779257596,0.042484513766583125,-16343.638312876914
4.356e-06,184.842551697464,0.04254975448464317,-16276.720717144377
4.360000000000001e-06,185.01421348607312,0.042614727326155344,-16209.700038940435
4.364e-06,185.1844136988858,0.04267943187963642,-16142.576701602467
4.368e-06,185.3529901612077,0.04274386773529786,-16075.35112911635
4.372000000000001e-06,185.52038508179726,0.04280803448504833,-16008.02374611378
4.376e-06,185.6867985274459,0.04287193172249629,-15940.594977869596
4.38e-06,185.8520500405314,0.04293555904295263,-15873.065250299078
4.384e-06,186.01609839635157,0.04299891604343313,-15805.434989955273
4.388e-06,186.17903699947715,0.043062002322661094,-15737.704624026286
4.3920000000000005e-06,186.34095137212256,0.04312481748106982,-15669.8745803326
4.396e-06,186.50202207716336,0.04318736112080513,-15601.945287324357
4.4e-06,186.6622576134134,0.043249632845727935,-15533.917174078657
4.4040000000000005e-06,186.8211922074171,0.0433116322614167,-15465.790670296848
4.408e-06,186.9786899256951,0.04337335897516988,-15397.566206301817
4.412e-06,187.13544871674935,0.043434812596008565,-15329.244213035263
4.416000000000001e-06,187.2918105440666,0.043495992734678746,-15260.825122054976
4.42e-06,187.44717984525658,0.04355689900365391,-15192.30936553213
4.424e-06,187.60130993057902,0.04361753101713748,-15123.697376248514
4.428000000000001e-06,187.75484759753067,0.043677888391065164,-15054.989587593831
4.432e-06,187.90808770149837,0.04373797074310747,-14986.18643356296
4.436e-06,188.0606546623534,0.0437977776926721,-14917.288348753204
4.440000000000001e-06,188.2122022961425,0.04385730886090634,-14848.295768361526
4.444e-06,188.3621821871236,0.043916563870699414,-14779.209128181847
4.4480000000000004e-06,188.5101817666148,0.043975542346684986,-14710.028864602253
4.452e-06,188.6562274171714,0.04403424391524338,-14640.755414602252
4.456e-06,188.800855692999,0.04409266820450409,-14571.389215750016
4.4600000000000005e-06,188.94581497850984,0.044150814844348,-14501.930706199624
4.464e-06,189.09172393414124,0.044208683466409764,-14432.380324688267
4.468e-06,189.23648659916532,0.044266273704080206,-14362.738510533523
4.4720000000000006e-06,189.37878943071496,0.04432358519250854,-14293.005703630524
4.476e-06,189.5192155280452,0.0443806175686047,-14223.182344449227
4.48e-06,189.6584335619532,0.04443737047104167,-14153.268874031606
4.484000000000001e-06,189.79736653320052,0.04449384354025772,-14083.265733988876
4.488e-06,189.93632885234584,0.04455003641845868,-14013.173366498693
4.492e-06,190.0741098180147,0.04460594874962029,-13942.992214302378
4.496000000000001e-06,190.20996160770508,0.044661580179490304,-13872.722720702108
4.5e-06,190.3442543512537,0.044716930355590816,-13802.365329558108
4.504e-06,190.47696879169968,0.0447719989272205,-13731.920485285877
4.508e-06,190.6072137178213,0.04482678554545678,-13661.388632853343
4.512e-06,190.73508622577137,0.04488128986315804,-13590.770217778074
4.5160000000000005e-06,190.86276993920012,0.044935511534965854,-13520.06568612449
4.52e-06,190.99158981369837,0.044989450217307096,-13449.275484500964
4.524e-06,191.12110600646335,0.04504310556839622,-13378.400060057089
4.5280000000000005e-06,191.2503914487732,0.045096477248237295,-13307.439860480823
4.532e-06,191.377345336313,0.04514956491862624,-13236.395333995628
4.536e-06,191.50120723627938,0.045202368243152956,-13165.266929357687
4.540000000000001e-06,191.62447273679274,0.04525488688720338,-13094.055095853044
4.544e-06,191.74832254514988,0.04530712051796167,-13022.760283294772
4.548e-06,191.87040525825805,0.04535906880441231,-12951.382942020127
4.552000000000001e-06,191.98949454966154,0.045410731417342136,-12879.923522887713
4.556e-06,192.10764128917498,0.04546210802934245,-12808.382477274625
4.56e-06,192.2259748954287,0.045513198314811154,-12736.760257073605
4.564000000000001e-06,192.3428966819018,0.045564001949954684,-12665.057314690175
4.568e-06,192.4574838575144,0.04561451861279014,-12593.2741030398
4.5720000000000004e-06,192.5706844382028,0.045664747983147305,-12521.411075545002
4.576e-06,192.68313410525923,0.04571468974267066,-12449.468686132532
4.58e-06,192.79470491087477,0.045764343574821384,-12377.447389230449
4.5840000000000005e-06,192.90542705472177,0.04581370916487938,-12305.347639765308
4.588e-06,193.01569019743062,0.04586278619994522,-12233.169893159242
4.592e-06,193.1256456287518,0.0459115743689422,-12160.914605327116
4.5960000000000006e-06,193.23476404389558,0.045960073362618196,-12088.58223267362
4.6e-06,193.3424323705314,0.04600828287354772,-12016.173232090405
4.604e-06,193.44813947467497,0.046056202596133806,-11943.688060953198
4.608000000000001e-06,193.55191391525193,0.04610383222660996,-11871.127177118904
4.612e-06,193.65467541678183,0.04615117146304204,-11798.491038922708
4.616e-06,193.75690838991713,0.046198220005330234,-11725.780105175194
4.620000000000001e-06,193.85841369429656,0.046244977555210905,-11652.994835159447
4.624e-06,193.959014058834,0.04629144381625847,-11580.135688628136
4.628e-06,194.0582888997071,0.04633761849388734,-11507.203125800637
4.632e-06,194.1560387959378,0.04638350129535365,-11434.197607360093
4.636e-06,194.25288823676283,0.046429091929757284,-11361.11959445052
4.6400000000000005e-06,194.34929381681212,0.04647439010804353,-11287.969548673907
4.644e-06,194.44496002319622,0.046519395543005056,-11214.747932087274
4.648e-06,194.53935300891547,0.04656410794928363,-11141.455207199782
4.6520000000000005e-06,194.63177705276686,0.04660852704337197,-11068.091836969794
4.656e-06,194.72215231456738,0.046652652543615496,-10994.658284801933
4.66e-06,194.81158605042296,0.046696484170214186,-10921.155014544207
4.664000000000001e-06,194.90058015018795,0.04674002164522425,-10847.58249048502
4.668e-06,194.98820453817763,0.04678326469255992,-10773.94117735028
4.672e-06,195.0741020826445,0.046826213037995223,-10700.231540300458
4.676000000000001e-06,195.15936921415786,0.04686886640916569,-10626.454044927621
4.68e-06,195.24448103228022,0.04691122453557005,-10552.609157252527
4.684e-06,195.3283991691527,0.04695328714857199,-10478.697343721666
4.688000000000001e-06,195.41041131992694,0.04699505398140184,-10404.719071204314
4.692e-06,195.49054996937468,0.04703652476915821,-10330.67480698957
4.6960000000000004e-06,195.56910611733608,0.047077699248809765,-10256.565018783445
4.7e-06,195.64714910350395,0.04711857715919674,-10182.390174705853
4.704e-06,195.7253053739136,0.04715915824103274,-10108.1507432877
4.7080000000000005e-06,195.8028123331318,0.047199442236906246,-10033.847193467906
4.712e-06,195.87894061901642,0.047239428891282347,-9959.479994590443
4.716e-06,195.9534587270119,0.047279117950504324,-9885.049616401353
4.7200000000000005e-06,196.02631020531808,0.047318509162795216,-9810.55652904583
4.724e-06,196.0975523934086,0.047357602278259435,-9736.001203065196
4.728e-06,196.1673825463023,0.04739639704888435,-9661.384109393954
4.732000000000001e-06,196.23640411624768,0.04743489322854185,-9586.70571935683
4.736e-06,196.3048318002049,0.0474730905729899,-9511.966504665752
4.74e-06,196.37198482035663,0.047510988839874056,-9437.166937416912
4.744000000000001e-06,196.43751029480134,0.047548587788729064,-9362.307490087762
4.748e-06,196.50184684757053,0.04758588718098031,-9287.388635534038
4.752e-06,196.56516831025354,0.04762288677994535,-9212.410846986764
4.756000000000001e-06,196.62699106856505,0.04765958635083542,-9137.374598049282
4.76e-06,196.6872109758078,0.047695985660756904,-9062.280362694228
4.7640000000000005e-06,196.7465864034939,0.04773208447871281,-8987.128615260577
4.768e-06,196.80566498019482,0.04776788257560424,-8911.919830450619
4.772e-06,196.86464608919582,0.0478033797242318,-8836.654483326965
4.7760000000000005e-06,196.9233220350063,0.04783857569929708,-8761.333049309556
4.78e-06,196.98023268663735,0.04787347027740404,-8685.956004172656
4.784e-06,197.03435357995176,0.047908063237060476,-8610.523824041842
4.7880000000000006e-06,197.0860121906764,0.04794235435867935,-8535.036985390992
4.792e-06,197.13560276669745,0.047976343424580195,-8459.495965039303
4.796e-06,197.18367120193238,0.04801003021899058,-8383.901240148234
4.800000000000001e-06,197.2310122424471,0.048043414528047314,-8308.253288218537
