Bmax (T) =,0.05042997144102677,Freq(Hz) =,25000.0,Hc =,33.179506567933124,Br (T) =,0.009167759497421922,Hmax =,196.09288122830364,µr =,204.65248877336705,W(J/m³) =,4.737097210788423,P(W/m³) =,118427.43026971057
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6624000000000002e-05,189.04130979248075,0.04815037285046332,-1168.493841202892
1.664e-05,188.90784452024823,0.04813152096139786,-1187.9922919816945
1.6656e-05,188.77180773832814,0.04811235715931967,-1207.4829677909936
1.6672000000000002e-05,188.63360807269146,0.04809288156961323,-1226.9657455133206
1.6688e-05,188.4955217799524,0.04807309431963249,-1246.4405020810887
1.6704e-05,188.35493633519337,0.04805299553870001,-1265.90711447739
1.6720000000000003e-05,188.21249845411748,0.04803258535810631,-1285.3654597367588
1.6736e-05,188.07019045722015,0.04801186391110884,-1304.8154149459456
1.6752e-05,187.92587596014943,0.04799083133293131,-1324.256857244707
1.6768e-05,187.77789010766156,0.047969487760762757,-1343.689663826572
1.6784e-05,187.63119985949712,0.04794783333375663,-1363.113711939618
1.6800000000000002e-05,187.48326731084214,0.047925868193030005,-1382.5288788872517
1.6816e-05,187.33392720884126,0.04790359248166267,-1401.9350420289745
1.6832e-05,187.1840484614357,0.04788100634469619,-1421.3320787811683
1.6848000000000002e-05,187.0311069695537,0.047858109929132996,-1440.7198666178658
1.6864e-05,186.87735561068115,0.047834903383935486,-1460.0982830715222
1.688e-05,186.72336866061613,0.04781138686002504,-1479.4672057337834
1.6896000000000002e-05,186.56698939641436,0.0477875605102811,-1498.8265122562761
1.6912e-05,186.40877784882122,0.04776342448954026,-1518.1760803513628
1.6928e-05,186.25003769394758,0.04773897895459511,-1537.515787792925
1.6944000000000002e-05,186.09075663253583,0.04771422406419343,-1556.8455124171326
1.696e-05,185.92917675710024,0.04768915997903711,-1576.1651321232134
1.6976e-05,185.7655418371453,0.047663786861781125,-1595.4745248742247
1.6992000000000003e-05,185.5997181648092,0.04763810487703255,-1614.7735686978292
1.7008e-05,185.43528642688608,0.047612114191349475,-1634.062141687058
1.7024e-05,185.26934456389048,0.04758581497323997,-1653.3401220010846
1.704e-05,185.1025440954923,0.047559207393161045,-1672.607387865997
1.7056e-05,184.9335865305827,0.04753229162351751,-1691.863817575562
1.7072000000000002e-05,184.76364890046307,0.047505067838660965,-1711.1092894919948
1.7088e-05,184.59173534493172,0.04747753621488866,-1730.3436820467293
1.7104e-05,184.41954076367617,0.04744969693044236,-1749.5668737411918
1.7120000000000002e-05,184.24577896328557,0.04742155016550725,-1768.7787431475506
1.7136e-05,184.07132536859382,0.0473930961022108,-1787.9791689094982
1.7152e-05,183.89525051643142,0.047364334924621575,-1807.1680297430194
1.7168000000000002e-05,183.7167197064454,0.04733526681874813,-1826.345204437149
1.7184e-05,183.53634461281737,0.04730589197253781,-1845.51057185474
1.72e-05,183.35638314340238,0.0472762105758755,-1864.6640109332232
1.7216000000000003e-05,183.1742348034493,0.047246222820582544,-1883.8054006853895
1.7232e-05,182.99015004229366,0.04721592890041546,-1902.9346202001334
1.7248e-05,182.80749597955673,0.04718532901106471,-1922.0515486432307
1.7264000000000003e-05,182.62337954159463,0.0471544233501535,-1941.156065258094
1.728e-05,182.43722837739716,0.0471232121172365,-1960.2480493665432
1.7296000000000002e-05,182.2486737698266,0.04709169551379861,-1979.3273803695558
1.7312e-05,182.0581767914692,0.04705987374325367,-1998.393937748041
1.7328e-05,181.86741577857356,0.04702774701094318,-2017.4476010635935
1.7344000000000002e-05,181.6755871081822,0.04699531552413499,-2036.4882499592602
1.736e-05,181.48266971166603,0.04696257949202204,-2055.515764160291
1.7376e-05,181.28698317316756,0.04692953912572095,-2074.530023474911
1.7392000000000002e-05,181.09050602460525,0.04689619463827079,-2093.530907795065
1.7408e-05,180.8915843791017,0.04686254624463165,-2112.518297097193
1.7424e-05,180.69263824104846,0.046828594161683335,-2131.4920714429763
1.7440000000000002e-05,180.49452460632892,0.046794338608223955,-2150.452110980094
1.7456e-05,180.29215016218996,0.04675977980496857,-2169.3982959429886
1.7472e-05,180.08966566392172,0.046724917974547794,-2188.3305066536186
1.7488000000000003e-05,179.8867703971237,0.046689753341506386,-2207.2486235222136
1.7504e-05,179.68356852726762,0.046654286132301825,-2226.15252704803
1.752e-05,179.47799218977246,0.046618516575302874,-2245.0420978201055
1.7536e-05,179.27146147716036,0.046582444900788174,-2263.9172165180153
1.7552e-05,179.0635179955857,0.046546071340944725,-2282.777763912625
1.7568000000000002e-05,178.85443262910132,0.04650939612986649,-2301.6236208668415
1.7584e-05,178.64410702449595,0.04647241950355287,-2320.4546683363665
1.76e-05,178.43294959632019,0.04643514169990721,-2339.2707873704526
1.7616000000000002e-05,178.21889317604223,0.046397562958735344,-2358.0718591126483
1.7632e-05,178.0050638637509,0.04635968352174403,-2376.8577648015553
1.7648e-05,177.78797876465396,0.046321503632539444,-2395.628385771567
1.7664000000000002e-05,177.56809468934247,0.04628302353662564,-2414.383603453637
1.768e-05,177.3505610479958,0.04624424348140301,-2433.123299376014
1.7696e-05,177.13243893572192,0.04620516371616668,-2451.847355164985
1.7712000000000003e-05,176.91048027277537,0.04616578449210499,-2470.5556525456427
1.7728e-05,176.68929447273118,0.04612610606229789,-2489.2480733426137
1.7744e-05,176.465538078307,0.0460861286817153,-2507.924499480817
1.7760000000000003e-05,176.240861140647,0.046045852607215554,-2526.5848129862056
1.7776e-05,176.01618348448918,0.04600527809754378,-2545.2288959865036
1.7792000000000002e-05,175.7890436512276,0.04596440541333018,-2563.856630711971
1.7808e-05,175.5612806888335,0.04592323481708853,-2582.4678994961273
1.7824e-05,175.33238277223595,0.04588176657321435,-2601.062584776504
1.7840000000000002e-05,175.10140610930048,0.04584000094798337,-2619.6405690953857
1.7856e-05,174.86712026520718,0.04579793820954981,-2638.2017351005534
1.7872e-05,174.63333457837192,0.04575557862794464,-2656.745965546023
1.7888000000000002e-05,174.39951606985628,0.045712922475073935,-2675.273143292788
1.7904e-05,174.16378774988945,0.045669970024717114,-2693.78315130956
1.792e-05,173.92916376856104,0.04562672155252525,-2712.2758726735087
1.7936000000000002e-05,173.69263606792546,0.04558317733601929,-2730.7511905709907
1.7952e-05,173.45256398595447,0.04553933765458834,-2749.2089882983064
1.7968e-05,173.21133604399657,0.045495202789487856,-2767.649149262417
1.7984000000000003e-05,172.96924606803952,0.045450773023837904,-2786.071556981692
1.8e-05,172.72512943016713,0.045406048642621356,-2804.476095086648
1.8016e-05,172.4806638385799,0.045361029932682095,-2822.8626473206723
1.8032e-05,172.23343281235225,0.04531571718272321,-2841.231097540765
1.8048e-05,171.985784875271,0.04527011068330513,-2859.5813297182754
1.8064000000000002e-05,171.73693691193435,0.045224210726843864,-2877.9132279396285
1.808e-05,171.48942084821275,0.0451780176076091,-2896.2266764070564
1.8096e-05,171.23733859856583,0.04513153162172233,-2914.521559439337
1.8112000000000002e-05,170.98465764219645,0.04508475306715503,-2932.7977614725155
1.8128e-05,170.73174177360733,0.045037682243726763,-2951.0551670606487
1.8144e-05,170.47694240328667,0.044990319453103264,-2969.2936608765162
1.8160000000000002e-05,170.22375126635328,0.044942664998794554,-2987.513127712358
1.8176e-05,169.96728992580594,0.044894719186153016,-3005.713452480607
1.8192e-05,169.70801182486986,0.04484648232237145,-3023.8945202146083
1.8208000000000003e-05,169.4483913905875,0.044797954716481174,-3042.0562160693466
1.8224e-05,169.1865335539611,0.04474913667935005,-3060.1984253221754
1.824e-05,168.9242712284775,0.04470002852368049,-3078.321033373535
1.8256000000000003e-05,168.66112540060325,0.04465063056400751,-3096.423925747685
1.8272e-05,168.39796350480574,0.044600943116696795,-3114.506988093423
1.8288000000000002e-05,168.13342471359115,0.044550966499942564,-3132.570106184802
1.8304e-05,167.86804645990833,0.044500701033765716,-3150.6131659218618
1.832e-05,167.60165760840908,0.044450147040011684,-3168.6360533313436
1.8336000000000002e-05,167.3323276566281,0.04439930484234849,-3186.638654567408
1.8352e-05,167.0622830471495,0.04434817476626466,-3204.6208559123575
1.8368e-05,166.7889876453605,0.04429675713906714,-3222.582543777362
1.8384000000000002e-05,166.51720240940128,0.0442450522898793,-3240.52360470316
1.84e-05,166.2424788848976,0.0441930605496388,-3258.4439253607866
1.8416e-05,165.96925089736763,0.044140782251095495,-3276.343392552288
1.8432000000000002e-05,165.6948063052791,0.04408821772880938,-3294.221893211432
1.8448e-05,165.419010814457,0.044035367319148463,-3312.0793144044346
1.8464e-05,165.13998297611673,0.04398223136028658,-3329.915543330653
1.8480000000000003e-05,164.86013013708524,0.043928810192201344,-3347.730467323309
1.8496e-05,164.5776940416198,0.043875104156671965,-3365.5239738502164
1.8512e-05,164.2950394947799,0.04382111359727705,-3383.2959505144604
1.8528e-05,164.01270949997263,0.04376683885939249,-3401.046285055129
1.8544e-05,163.72890272988175,0.04371228029018927,-3418.7748653480176
1.8560000000000002e-05,163.443165498409,0.043657438238631226,-3436.481579406338
1.8576e-05,163.15774468246178,0.04360231305547293,-3454.1663153814197
1.8592e-05,162.86976048484308,0.04354690509325736,-3471.828961563424
1.8608000000000002e-05,162.58223646185584,0.04349121470631379,-3489.4694063820443
1.8624e-05,162.29270411324399,0.043435242250755485,-3507.0875384072137
1.864e-05,162.0018577243104,0.043378988084477425,-3524.6832463498126
1.8656000000000002e-05,161.70810312272747,0.04332245256715412,-3542.2564190623607
1.8672e-05,161.41827580667317,0.04326563606023732,-3559.8069455397276
1.8688e-05,161.1236906428285,0.04320853892695364,-3577.3347149198335
1.8704000000000003e-05,160.82720959920022,0.0431511615323024,-3594.83961648435
1.872e-05,160.52972927994063,0.043093504243053256,-3612.321539659389
1.8736e-05,160.23161258820502,0.04303556742774385,-3629.78037401622
1.8752000000000003e-05,159.9340732648439,0.04297735145667754,-3647.216009271947
1.8768e-05,159.63506572235954,0.04291885670192105,-3664.6283352902256
1.8784000000000002e-05,159.33438541231433,0.042860083537302064,-3682.0172420819436
1.88e-05,159.03306254289643,0.04280103233840697,-3699.3826198059164
1.8816e-05,158.73006367401587,0.04274170348257836,-3716.7243587695907
1.8832000000000002e-05,158.42433039301102,0.04268209734891277,-3734.042349429731
1.8848e-05,158.1185691729937,0.042622214318258196,-3751.336482393111
1.8864e-05,157.81040610230252,0.04256205477321171,-3768.6066484172065
1.8880000000000002e-05,157.50176118056405,0.04250161909811708,-3785.8527384108825
1.8896e-05,157.1925772563939,0.04244090767906232,-3803.074643435088
1.8912e-05,156.88239780050364,0.042379920903877204,-3820.2722547035332
1.8928000000000002e-05,156.57176408709026,0.0423186591621309,-3837.4454635833977
1.8944e-05,156.25930764729458,0.04225712284512947,-3854.5941615959887
1.896e-05,155.94706146555598,0.04219531234591336,-3871.7182404174537
1.8976000000000003e-05,155.63407097671742,0.04213322805925498,-3888.8175918794395
1.8992e-05,155.31999418235893,0.042070870381656196,-3905.8921079697957
1.9008e-05,155.00516574463978,0.04200823971134576,-3922.9416808332444
1.9024000000000003e-05,154.68756333119472,0.041945336448276915,-3939.96620277207
1.904e-05,154.36976792869353,0.04188216099412477,-3956.965566246791
1.9056000000000002e-05,154.05052216622218,0.04181871375228378,-3973.9396638768476
1.9072e-05,153.72887938596065,0.04175499512786524,-3990.888388441273
1.9088e-05,153.4083172026447,0.04169100552769466,-4007.8116328793767
1.9104000000000002e-05,153.08582896166263,0.041626745360309296,-4024.7092902914155
1.912e-05,152.76061055498607,0.04156221503595547,-4041.581253939272
1.9136e-05,152.43506862736842,0.04149741496658597,-4058.4274172471273
1.9152000000000002e-05,152.10997370145827,0.041432345565857565,-4075.247673802137
1.9168e-05,151.7833982859908,0.04136700724912831,-4092.0419173550954
1.9184e-05,151.45442387118194,0.0413014004334549,-4108.810041821122
1.9200000000000003e-05,151.12437775456198,0.04123552553759008,-4125.551941280312
1.9216e-05,150.79357115709308,0.041169382981980016,-4142.267509978421
1.9232e-05,150.46254254509645,0.04110297318876157,-4158.956642327527
1.9248000000000003e-05,150.13127366831029,0.04103629658175969,-4175.619232906694
1.9264e-05,149.79782860160643,0.04096935358648474,-4192.255176462649
1.9280000000000002e-05,149.46317355559776,0.040902144630129755,-4208.86436791043
1.9296e-05,149.12970819731652,0.04083467014156781,-4225.446702334068
1.9312e-05,148.79480016623523,0.04076693055134923,-4242.00207498723
1.9328000000000002e-05,148.45878568494433,0.04069892629169898,-4258.5303812939055
1.9344e-05,148.1225743601825,0.04063065779651384,-4275.031516849046
1.936e-05,147.78239133998468,0.04056212550135969,-4291.5053774192265
1.9376000000000002e-05,147.44194250404425,0.040493329843468776,-4307.951858943318
1.9392e-05,147.10138732301465,0.04042427126173697,-4324.370857533129
1.9408e-05,146.75654972047352,0.040354950196720904,-4340.762269474078
1.9424000000000002e-05,146.41527596563694,0.04028536709063531,-4357.125991225826
1.944e-05,146.0727345310894,0.04021552238735013,-4373.461919422952
1.9456e-05,145.72719924847473,0.04014541653238773,-4389.769950875596
1.9472000000000003e-05,145.38069669926264,0.040075049972920156,-4406.049982570114
1.9488e-05,145.0321850781051,0.04000442315776625,-4422.301911669727
1.9504e-05,144.68556886017493,0.039933536537388764,-4438.525635515165
1.9520000000000003e-05,144.33810155623468,0.039862390563891625,-4454.721051625326
1.9536e-05,143.99008977711281,0.03979098569101706,-4470.888057697921
1.9552000000000002e-05,143.6389408201016,0.039719322374142586,-4487.026551610112
1.9568e-05,143.28749055262804,0.039647401070278365,-4503.136431419168
1.9584e-05,142.93440869497158,0.0395752222380641,-4519.217595363095
1.9600000000000002e-05,142.58067683594783,0.039502786337766306,-4535.269941861301
1.9616e-05,142.22703677702268,0.039430093831275305,-4551.2933695152105
1.9632e-05,141.87220680757437,0.0393571451821023,-4567.287777108928
1.9648000000000002e-05,141.51691308438194,0.039283940855376544,-4583.253063609864
1.9664e-05,141.16084085666685,0.03921048131784233,-4599.189128169377
1.968e-05,140.80138660640478,0.03913676703785598,-4615.095870123411
1.9696000000000003e-05,140.44318191423972,0.039062798485383035,-4630.973188993133
1.9712e-05,140.0826088539317,0.03898857613199522,-4646.820984485564
1.9728e-05,139.72292911385532,0.03891410045086738,-4662.639156494211
1.9744000000000003e-05,139.3629678504451,0.03883937191677462,-4678.427605099711
1.976e-05,139.00119207044023,0.03876439100608927,-4694.186230570444
1.9776000000000002e-05,138.63644545151155,0.03868915819677779,-4709.914933363178
1.9792e-05,138.27312459180376,0.038613673968397905,-4725.613614123693
1.9808e-05,137.9079236781765,0.03853793880209541,-4741.282173687405
1.9824000000000002e-05,137.54242530452348,0.03846195318060127,-4756.920513079995
1.984e-05,137.17626019498414,0.0383857175882285,-4772.528533518043
1.9856e-05,136.80728706492957,0.03830923251086907,-4788.106136409632
1.9872000000000002e-05,136.43929656562233,0.03823249843599095,-4803.653223354987
1.9888e-05,136.06975199016466,0.03815551585263495,-4819.169696147093
1.9904e-05,135.70093602712657,0.03807828525141159,-4834.6554567723115
1.9920000000000002e-05,135.32945105026556,0.03800080712449812,-4850.11040741101
1.9936e-05,134.95725910725025,0.03792308196563534,-4865.53445043816
1.9952e-05,134.5870837596912,0.03784511027012444,-4880.927488423973
1.9968000000000003e-05,134.21292903089775,0.03776689253482396,-4896.289424134512
1.9984e-05,133.838130378528,0.037688429258146645,-4911.620160532294
