Bmax (T) =,0.1002517905209507,Freq(Hz) =,50000.0,Hc =,81.47780839295116,Br (T) =,0.029637031194912827,Hmax =,299.5934976810468,µr =,266.28695446870375,W(J/m³) =,24.504067149279773,P(W/m³) =,1225203.3574639887
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.12e-06,288.2177950424379,0.08986854437067453,13886.332806008953
8.128e-06,288.41478618010206,0.08997935421058895,13816.127172595434
8.136e-06,288.61034053643823,0.09008960205480666,13745.833881836219
8.144e-06,288.8036011400833,0.09019928720384496,13675.453377734993
8.152000000000001e-06,288.9955347818917,0.09030840896177529,13604.986104846335
8.16e-06,289.1850852986815,0.09041696663622775,13534.43250827288
8.168e-06,289.3731471903602,0.09052495953839551,13463.793033662565
8.176000000000001e-06,289.5590001613543,0.09063238698303899,13393.06812720576
8.184e-06,289.7443353698139,0.09073924828849032,13322.258235632475
8.192e-06,289.93017797026937,0.0908455427766577,13251.36380620953
8.200000000000001e-06,290.11023441871396,0.0909512697730295,13180.385286737737
8.208e-06,290.29003262422214,0.09105642860667863,13109.323125549081
8.216e-06,290.46892415402465,0.09116101861026685,13038.177771503848
8.224000000000001e-06,290.6467305904602,0.09126503912004882,12966.949673987834
8.232e-06,290.8221592249711,0.0913684894758764,12895.639282909497
8.24e-06,290.997527596399,0.09147136902120283,12824.247048697096
8.248000000000001e-06,291.17053437170733,0.09157367710308681,12752.773422295855
8.256e-06,291.3422914785108,0.09167541307219663,12681.21885516512
8.264e-06,291.5103314390809,0.0917765762828144,12609.583799275508
8.272e-06,291.6770555694015,0.09187716609283991,12537.86870710605
8.28e-06,291.842175457236,0.0919771818637949,12466.07403164133
8.288000000000001e-06,292.00570506628725,0.09207662296082694,12394.200226368614
8.296e-06,292.1689189906869,0.09217548875271352,12322.247745275008
8.304e-06,292.32978864312776,0.092273778611866,12250.217042844588
8.312000000000001e-06,292.489356222811,0.0923714919143336,12178.1085740555
8.32e-06,292.6488701023644,0.09246862803980732,12105.922794377113
8.328e-06,292.8049651957135,0.09256518637162389,12033.660159767142
8.336000000000001e-06,292.95743177206987,0.09266116629676964,11961.32112666876
8.344e-06,293.10989847719,0.09275656720588432,11888.906152007712
8.352e-06,293.2585177278031,0.09285138849326512,11816.415693189427
8.360000000000001e-06,293.407552392557,0.09294562955687026,11743.850208096153
8.368e-06,293.55563100113994,0.09303928979832296,11671.210155084038
8.376e-06,293.70175794352593,0.09313236862291521,11598.495992980232
8.384e-06,293.84742610130616,0.09322486543961145,11525.708181080015
8.392e-06,293.99030602823507,0.09331677966105235,11452.847179143877
8.400000000000001e-06,294.13164197827456,0.0934081107035585,11379.913447394616
8.408e-06,294.2718478872298,0.09349885798713413,11306.90744651443
8.416e-06,294.40929574796274,0.09358902093547077,11233.829637642018
8.424000000000001e-06,294.54466751555316,0.09367859897595081,11160.680482369657
8.432e-06,294.6780978824972,0.09376759153965122,11087.460442740286
8.44e-06,294.80918542955203,0.09385599806134716,11014.169981244591
8.448000000000001e-06,294.940051402925,0.09394381797951544,10940.809560818083
8.456e-06,295.06783130410685,0.09403105073633804,10867.379644838169
8.464e-06,295.1959864147271,0.09411769577770589,10793.880697121245
8.472000000000001e-06,295.32192012834616,0.09420375255322207,10720.313181919737
8.48e-06,295.4451500512691,0.09428922051620539,10646.677563919171
8.488e-06,295.56755127955904,0.09437409912369403,10572.974308235282
8.496000000000001e-06,295.6879103992671,0.09445838783644864,10499.203880411016
8.504e-06,295.80737936259897,0.09454208611895594,10425.366746413636
8.512e-06,295.92336317160994,0.09462519343943211,10351.463372631744
8.52e-06,296.037565858759,0.0947077092698261,10277.494225872355
8.528e-06,296.1499720579662,0.09478963308582303,10203.459773357958
8.536000000000001e-06,296.26224256026967,0.09487096436684737,10129.360482723518
8.544e-06,296.3727604212329,0.09495170259606632,10055.196822013586
8.552e-06,296.4818801673771,0.09503184726039308,9980.9692596793
8.560000000000001e-06,296.5877284912638,0.0951113978504901,9906.678264575448
8.568e-06,296.691426917598,0.09519035386077221,9832.324305957474
8.576e-06,296.7947565452552,0.09526871478940996,9757.907853478555
8.584000000000001e-06,296.8948380435,0.0953464801383326,9683.4293771866
8.592e-06,296.99442943896435,0.09542364941323143,9608.889347521319
8.6e-06,297.0907120886264,0.09550022212356278,9534.288235311209
8.608000000000001e-06,297.1865299748091,0.09557619778255111,9459.6265117706
8.616e-06,297.2817161942406,0.09565157590719219,9384.904648496691
8.624e-06,297.3743535752466,0.09572635601825603,9310.123117466555
8.632000000000001e-06,297.4636771415801,0.09580053764029006,9235.282391034152
8.64e-06,297.55072637880954,0.0958741203016219,9160.382941927357
8.648000000000001e-06,297.6371067890998,0.0959471035343626,9085.425243244985
8.656e-06,297.71893766283773,0.09601948687440937,9010.40976845377
8.664e-06,297.79973993576806,0.09609126986144874,8935.336991385406
8.672000000000001e-06,297.87863936661586,0.09616245203895923,8860.207386233542
8.68e-06,297.9582159846149,0.09623303295421434,8785.021427550784
8.688e-06,298.0361343283278,0.09630301215828552,8709.779590245693
8.696000000000001e-06,298.1108297294113,0.09637238920604482,8634.482349579805
8.704e-06,298.18755508063333,0.09644116365616777,8559.1301811646
8.712e-06,298.25868796273915,0.09650933507113627,8483.723560958531
8.720000000000001e-06,298.32852374629744,0.09657690301724113,8408.262965263993
8.728e-06,298.3964433510736,0.0966438670645851,8332.748870724316
8.736e-06,298.4615280587497,0.09671022678708527,8257.181754320769
8.744000000000001e-06,298.5247075401927,0.09677598176247602,8181.562093369531
8.752e-06,298.5889615150378,0.09684113157231158,8105.890365518688
8.76e-06,298.6492441468677,0.09690567580196867,8030.167048745221
8.768e-06,298.7076788016717,0.09696961404064905,7954.392621351958
8.776e-06,298.76563960640243,0.09703294588138232,7878.567561964578
8.784000000000001e-06,298.8216089268536,0.09709567092102829,7802.69234952859
8.792e-06,298.8733448312026,0.09715778876027963,7726.7674633062925
8.8e-06,298.92480285507247,0.09721929900366436,7650.793382873749
8.808000000000001e-06,298.97217290858396,0.09728020125954832,7574.770588117774
8.816e-06,299.01883910691936,0.09734049514013773,7498.699559232885
8.824e-06,299.06341648268665,0.09740018026148155,7422.580776718279
8.832000000000001e-06,299.10746743860784,0.09745925624347392,7346.414721374774
8.84e-06,299.1482280275898,0.0975177227098566,7270.20187430182
8.848e-06,299.1897595157434,0.09757557928822139,7193.9427168944185
8.856000000000001e-06,299.22708545589893,0.09763282561001235,7117.637730840087
8.864e-06,299.26220596191735,0.09768946131052818,7041.287398115839
8.872e-06,299.2960244342611,0.09774548602892459,6964.89220098511
8.880000000000001e-06,299.32838378082283,0.09780089940821653,6888.45262199474
8.888e-06,299.35886006356805,0.09785570109528037,6811.969143971902
8.896000000000001e-06,299.38800581995133,0.09790989074085635,6735.44225002107
8.904e-06,299.4148317276687,0.09796346799955052,6658.872423520941
8.912e-06,299.4392088458142,0.09801643252983709,6582.260148121433
8.920000000000001e-06,299.46177647878034,0.09806878399406055,6505.60590774056
8.928e-06,299.48207760192497,0.09812052205843773,6428.910186561437
8.936e-06,299.50034909303844,0.09817164639306009,6352.173469029187
8.944000000000001e-06,299.5193908267301,0.09822215667189559,6275.396239847895
8.952e-06,299.53563689357696,0.0982720525727909,6198.57898397755
8.96e-06,299.54908075763484,0.09832133377747335,6121.722186630946
8.968000000000001e-06,299.5613773628348,0.09836999997155296,6044.82633327067
8.976e-06,299.57094612033035,0.09841805084452444,5967.891909606013
8.984e-06,299.5767296375936,0.09846548608976922,5890.919401589885
8.992000000000001e-06,299.58192024022475,0.09851230540455723,5813.909295415763
9e-06,299.58240198921436,0.09855850849004893,5736.8620775146255
9.008e-06,299.58458696097335,0.09860409505129722,5659.778234551871
9.016e-06,299.5844225770613,0.09864906479724912,5582.658253424232
9.024e-06,299.5820673879142,0.09869341744074783,5505.5026212567245
9.032000000000001e-06,299.57732141449475,0.09873715269853445,5428.311825399551
9.04e-06,299.57129909179315,0.09878027029124976,5351.0863534250375
9.048e-06,299.56350403033287,0.09882276994343597,5273.826693124544
9.056000000000001e-06,299.55217834696117,0.09886465138353849,5196.533332505376
9.064e-06,299.5390128287015,0.09890591434390766,5119.20675978772
9.072e-06,299.52462447804277,0.09894655856080041,5041.8474634015565
9.080000000000001e-06,299.5079370951464,0.09898658377438196,4964.455931983559
9.088e-06,299.48966256393953,0.0990259897287274,4887.032654374015
9.096e-06,299.46892390583315,0.09906477617182334,4809.578119613757
9.104000000000001e-06,299.445865133273,0.09910294285556956,4732.092816941043
9.112e-06,299.4218054445531,0.09914048953578046,4654.577235788485
9.12e-06,299.39632476107664,0.09917741597218674,4577.031865779954
9.128000000000001e-06,299.3659316153269,0.09921372192843675,4499.457196727487
9.136e-06,299.33472610842074,0.09924940717209818,4421.8537186282
9.144000000000001e-06,299.30241167007415,0.09928447147465934,4344.221921661167
9.152e-06,299.2684684885739,0.0993189146115307,4266.562296184358
9.16e-06,299.23114458803474,0.09935273636204638,4188.875332731517
9.168000000000001e-06,299.19239139348014,0.09938593650946533,4111.161522009081
9.176e-06,299.1519423041115,0.09941851484097294,4033.4213548930647
9.184e-06,299.10992149167384,0.09945047114768223,3955.6553224259737
9.192000000000001e-06,299.06609576245523,0.0994818052246352,3877.8639158136866
9.2e-06,299.020127798822,0.09951251687080415,3800.04762642237
9.208e-06,298.9713471550817,0.09954260588909293,3722.2069457753682
9.216000000000001e-06,298.91953705763234,0.09957207208633823,3644.34236555009
9.224e-06,298.86733100734,0.09960091527331072,3566.454377574907
9.232e-06,298.81399182138756,0.09962913526471634,3488.5434738260656
9.240000000000001e-06,298.7586878149948,0.09965673187919735,3410.6101464245476
9.248e-06,298.70146698220697,0.0996837049393336,3332.654887632991
9.256e-06,298.6413900182146,0.09971005427164352,3254.67818985255
9.264e-06,298.58012028894706,0.0997357797065854,3176.6805456198244
9.272e-06,298.5159308140307,0.0997608810785583,3098.6624476037205
9.280000000000001e-06,298.4476558162318,0.0997853582259031,3020.624388602323
9.288e-06,298.3770976016143,0.09980921099090366,2942.5668615398213
9.296e-06,298.3063319240438,0.09983243921978766,2864.490359463392
9.304000000000001e-06,298.233980848193,0.09985504276272766,2786.3953755400476
9.312e-06,298.1581453553624,0.09987702147384203,2708.2824030535558
9.32e-06,298.0797266809135,0.09989837521119584,2630.151935401315
9.328000000000001e-06,298.0017425935734,0.09991910383680182,2552.0044660912345
9.336e-06,297.92101138150275,0.09993920721662114,2473.8404887386114
9.344e-06,297.83770039140234,0.09995868522056435,2395.6604970630287
9.352000000000001e-06,297.7522199215496,0.09997753772249213,2317.4649848852196
9.36e-06,297.66511243033233,0.09999576460021618,2239.254446123974
9.368e-06,297.57651183289005,0.10001336573549983,2161.0293747929813
9.376000000000001e-06,297.48331028018634,0.100030341014059,2082.7902649977273
9.384e-06,297.38977144758286,0.10004669032556274,2004.5376109323981
9.392000000000001e-06,297.29424419310345,0.10006241356363398,1926.2719068767249
9.4e-06,297.1955468800111,0.10007751062585026,1847.9936471928613
9.408e-06,297.09510063964274,0.10009198141374431,1769.7033263222922
9.416000000000001e-06,296.99279494210515,0.10010582583280475,1691.4014387826626
9.424e-06,296.88808766551995,0.10011904379247655,1613.088479164725
9.432e-06,296.7805737764281,0.10013163520616171,1534.7649421291335
9.440000000000001e-06,296.67064207579944,0.10014359999121983,1456.4313224033735
9.448e-06,296.55904181770313,0.10015493806896857,1378.0881147786233
9.456e-06,296.4468591263175,0.10016564936468411,1299.7358141066275
9.464000000000001e-06,296.3312884351162,0.10017573380760174,1221.3749152965636
9.472e-06,296.21384243391884,0.10018519133091616,1143.0059133119303
9.48e-06,296.09670221133894,0.10019402187178209,1064.6293031674068
9.488000000000001e-06,295.97458353654366,0.10020222537131447,986.2455799257407
9.496e-06,295.8531867261057,0.10020980177458896,907.8552386946046
9.504e-06,295.72875231237833,0.10021675103064223,829.4587746234846
9.512000000000001e-06,295.6002374317026,0.10022307309247232,751.0566829005397
9.52e-06,295.47120921454075,0.10022876791703893,672.64945874949
9.528000000000001e-06,295.33832268758783,0.10023383546526361,594.2375974264603
9.536e-06,295.2051725672228,0.10023827570203017,515.8215942168935
9.544e-06,295.06849528548344,0.10024208859618478,437.4019444323681
9.552000000000001e-06,294.9295785431487,0.10024527412053612,358.9791434075358
9.56e-06,294.7891274681949,0.10024783225185575,280.55368649692747
9.568e-06,294.64510944702846,0.10024976297087802,202.12606907186105
9.576000000000001e-06,294.50132437849186,0.10025106626230039,123.69678651731464
9.584e-06,294.35519188000234,0.10025174211478337,45.26633422877873
9.592e-06,294.20526812388243,0.1002517905209507,-33.164792390859226
9.600000000000001e-06,294.05353811874255,0.10025121147738941,-111.5960979344626
9.608e-06,293.89788492547694,0.10025000498464971,-190.0270869937353
9.616e-06,293.74122644725327,0.1002481710472451,-268.4572641623952
9.624000000000001e-06,293.5837022928979,0.10024570967365232,-346.88613403928474
9.632e-06,293.4243878368226,0.10024262087631121,-425.3132012314979
9.640000000000001e-06,293.26301520145086,0.10023890467162484,-503.7379703575095
9.648e-06,293.09801345830726,0.10023456107995922,-582.1599460503018
9.656e-06,292.93067026522425,0.10022959012564317,-660.5786329605036
9.664000000000001e-06,292.7621345233341,0.1002239918369683,-738.9935357595236
9.672e-06,292.59201590733977,0.10021776624618871,-817.4041591426522
9.68e-06,292.41894596669084,0.10021091338952082,-895.8100078322205
9.688000000000001e-06,292.2406606601654,0.10020343330714315,-974.2105865807019
9.696e-06,292.06168963368634,0.10019532604319613,-1052.6054001738717
9.704e-06,291.8805837200583,0.10018659164578168,-1130.9939534339032
9.712000000000001e-06,291.69828263799684,0.10017723016696306,-1209.375751222519
9.72e-06,291.51435036539914,0.10016724166276439,-1287.7502984440982
9.728e-06,291.32586624498254,0.10015662619317044,-1366.1171000488198
9.736000000000001e-06,291.1370146637131,0.1001453838221261,-1444.4756610357952
9.744e-06,290.94482751265485,0.10013351461753611,-1522.8254864561632
9.752e-06,290.75101755092805,0.10012101865126462,-1601.16608141626
9.760000000000001e-06,290.556611141752,0.10010789599913464,-1679.4969510807032
9.768e-06,290.35917064530713,0.1000941467409276,-1757.817600675554
9.776000000000001e-06,290.160498513964,0.10007977096038294,-1836.1275354914137
9.784e-06,289.9568500700083,0.10006476874519744,-1914.426260886563
